St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 4147 4758]
40,50,20,Mode,40,[   0  560 4758]
40,50,20,Median,40,[   0  560 4147 4758]
40,50,20,Mode,40,[   0  560 1496 4758]
40,50,20,Median,40,[   0  560 1605 2794 4260 4758]
40,50,20,Mode,40,[   0  560 1496 4758]
40,50,20,Median,40,[   0  560 1478 2346 4260 4758]
40,50,20,Mode,40,[   0  560 1496 2129 3678 4758]
40,50,20,Median,40,[   0  107  593 1496 2346 4260 4758]
40,50,20,Mode,40,[   0  107  560 1496 2129 3678 4758]
40,50,20,Median,40,[   0  107  593 1496 2129 2781 3609 4260 4758]
40,50,20,Mode,40,[   0  107  560 1496 2781 3678 4758]
40,50,20,Median,40,[   0  107  573 1496 2781 3609 4260 4758]
40,50,20,Mode,40,[   0  107  560 1496 2781 3678 4758]
40,50,20,Median,40,[   0  107  573 1496 2781 4260 4758]
40,50,20,Mode,40,[   0  107  560 1496 2781 3678 4758]
40,50,20,Median,40,[   0  107  573 1496 2781 4147 4376 4758]
40,50,20,Mode,40,[   0  107  560 1496 2781 4147 4376 4758]
