St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  799 1216 1419]
40,50,20,Mode,40,[   0  884 1196 1419]
40,50,20,Median,40,[   0   44  768  884 1216 1419]
40,50,20,Mode,40,[   0   44  791  884 1196 1419]
40,50,20,Median,40,[   0   44  680  791  884 1216 1419]
40,50,20,Mode,40,[   0   44  680  791  884 1196 1419]
40,50,20,Median,40,[   0   44  680  791  884 1216 1419]
40,50,20,Mode,40,[   0   44  226  680  791  884 1196 1419]
40,50,20,Median,40,[   0   44  226  680  791  884 1216 1281 1419]
40,50,20,Mode,40,[   0   44  226  680  791  884 1196 1281 1419]
40,50,20,Median,40,[   0   44  226  680  791  884 1105 1216 1281 1419]
40,50,20,Mode,40,[   0   44  226  680  791  884 1105 1196 1281 1419]
40,50,20,Median,40,[   0   44  226  680  791  884 1004 1154 1216 1281 1419]
40,50,20,Mode,40,[   0   44  226  680  791  884 1004 1154 1196 1281 1419]
40,50,20,Median,40,[   0   44  226  680  791  884 1004 1154 1196 1281 1419]
40,50,20,Mode,40,[   0   44  226  680  791  884 1004 1154 1196 1281 1419]
