St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1197]
40,50,20,Mode,40,[   0  284 1197]
40,50,20,Median,40,[   0  249  544 1041 1197]
40,50,20,Mode,40,[   0  284 1197]
40,50,20,Median,40,[   0  214  529 1041 1197]
40,50,20,Mode,40,[   0  284  544  675 1197]
40,50,20,Median,40,[   0   62  284 1041 1197]
40,50,20,Mode,40,[   0   62  284  544  675 1197]
40,50,20,Median,40,[   0   62  284  538  704  979 1049 1197]
40,50,20,Mode,40,[   0   62  284  544  675  979 1042 1197]
40,50,20,Median,40,[   0   62  284  468  544  689  801 1041 1197]
40,50,20,Mode,40,[   0   62  284  468  544  675  801 1197]
40,50,20,Median,40,[   0   62  284  468  544  689  788 1041 1197]
40,50,20,Mode,40,[   0   62  284  468  544  675  801 1197]
40,50,20,Median,40,[   0   62  284  468  544  689  801 1041 1197]
40,50,20,Mode,40,[   0   62  136  284  468  544  675  801 1197]
40,50,20,Median,40,[   0   62  284  468  544  689  775  979 1042 1197]
40,50,20,Mode,40,[   0   62  136  284  468  544  675  801  979 1042 1197]
