St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1834 2554]
40,50,20,Mode,40,[   0  998 1666 2554]
40,50,20,Median,40,[   0  290  998 1889 2554]
40,50,20,Mode,40,[   0  350  998 2554]
40,50,20,Median,40,[   0  290  998 2228 2554]
40,50,20,Mode,40,[   0  350  998 1666 2288 2554]
40,50,20,Median,40,[   0  290  998 1193 2240 2554]
40,50,20,Mode,40,[   0  350  998 1121 2288 2554]
40,50,20,Median,40,[   0  290  998 1666 1834 2263 2554]
40,50,20,Mode,40,[   0  350  998 1121 1666 1834 2288 2554]
40,50,20,Median,40,[   0  328  998 1666 1834 2263 2554]
40,50,20,Mode,40,[   0  350  998 1121 1666 1834 2288 2554]
40,50,20,Median,40,[   0  327  866  998 1666 1834 2263 2554]
40,50,20,Mode,40,[   0  350  866  998 1275 1666 1834 2288 2554]
40,50,20,Median,40,[   0  327  866  998 1666 1834 2263 2554]
40,50,20,Mode,40,[   0  350  866  998 1275 1666 1834 2288 2554]
40,50,20,Median,40,[   0  327  866  998 1666 1834 2039 2228 2554]
40,50,20,Mode,40,[   0  350  866  998 1275 1666 1834 2288 2554]
