St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1265 1465]
40,50,20,Mode,40,[   0  717 1265 1465]
40,50,20,Median,40,[   0  717 1265 1465]
40,50,20,Mode,40,[   0  717 1265 1465]
40,50,20,Median,40,[   0  699  915 1265 1465]
40,50,20,Mode,40,[   0  717  915 1265 1465]
40,50,20,Median,40,[   0  699  915 1265 1465]
40,50,20,Mode,40,[   0  717  915 1265 1465]
40,50,20,Median,40,[   0  699  915 1254 1465]
40,50,20,Mode,40,[   0  717  915 1265 1465]
40,50,20,Median,40,[   0  704  915 1254 1465]
40,50,20,Mode,40,[   0  717  915 1265 1465]
40,50,20,Median,40,[   0  704  915 1238 1465]
40,50,20,Mode,40,[   0  717  915 1238 1465]
40,50,20,Median,40,[   0  292  695  915 1238 1465]
40,50,20,Mode,40,[   0  292  695  915 1238 1465]
40,50,20,Median,40,[   0  292  336  695  915 1238 1465]
40,50,20,Mode,40,[   0  292  336  695  915 1238 1465]
