St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1757 2019]
40,50,20,Mode,40,[   0  701 2019]
40,50,20,Median,40,[   0 1080 1812 2019]
40,50,20,Mode,40,[   0  701 1080 1812 2019]
40,50,20,Median,40,[   0  423  774 1091 1812 2019]
40,50,20,Mode,40,[   0  423  701 1080 1812 2019]
40,50,20,Median,40,[   0   57 2019]
40,50,20,Mode,40,[   0   57 2019]
40,50,20,Median,40,[   0   57 1148 1812 2019]
40,50,20,Mode,40,[   0   57 2019]
40,50,20,Median,40,[   0   57 1561 1812 2019]
40,50,20,Mode,40,[   0   57 1561 1812 2019]
40,50,20,Median,40,[   0   57  561  703 1561 1812 2019]
40,50,20,Mode,40,[   0   57  423  498  701 1561 1812 2019]
40,50,20,Median,40,[   0   57  561  703 1080 1148 2019]
40,50,20,Mode,40,[   0   57  423  498  701 1080 1148 1812 2019]
40,50,20,Median,40,[   0   57  561  703 1080 1148 1561 1812 2019]
40,50,20,Mode,40,[   0   57  423  498  701 1080 1148 1561 1812 2019]
