St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  734 1180]
40,50,20,Mode,40,[   0  194  636 1180]
40,50,20,Median,40,[   0  194  676 1180]
40,50,20,Mode,40,[   0  194  636 1180]
40,50,20,Median,40,[   0   85  253  676 1180]
40,50,20,Mode,40,[   0   89  194  636 1180]
40,50,20,Median,40,[   0   85  253  636  739 1055 1180]
40,50,20,Mode,40,[   0   89  194  636  740 1040 1180]
40,50,20,Median,40,[   0   85  194  265  636  739 1055 1180]
40,50,20,Mode,40,[   0   89  194  256  636  740 1040 1180]
40,50,20,Median,40,[   0   85  194  265  636  739 1055 1180]
40,50,20,Mode,40,[   0   89  194  256  636  740 1040 1180]
40,50,20,Median,40,[   0   85  194  265  636  739 1040 1090 1180]
40,50,20,Mode,40,[   0   89  194  256  636  740 1040 1090 1180]
40,50,20,Median,40,[   0   89  194  265  636  739 1040 1090 1180]
40,50,20,Mode,40,[   0   89  194  256  636  740 1040 1090 1180]
40,50,20,Median,40,[   0   89  194  265  636  739 1040 1090 1180]
40,50,20,Mode,40,[   0   89  194  256  636  740 1040 1090 1180]
