St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1036 1419]
40,50,20,Mode,40,[   0  338 1168 1419]
40,50,20,Median,40,[   0  338 1168 1419]
40,50,20,Mode,40,[   0  338 1168 1419]
40,50,20,Median,40,[   0  338  980 1168 1419]
40,50,20,Mode,40,[   0  338 1000 1168 1419]
40,50,20,Median,40,[   0  338  980 1168 1419]
40,50,20,Mode,40,[   0  338 1000 1168 1419]
40,50,20,Median,40,[   0   74  338  588  980 1168 1419]
40,50,20,Mode,40,[   0  338  588 1000 1168 1419]
40,50,20,Median,40,[   0   74  338  588  980 1168 1419]
40,50,20,Mode,40,[   0   74  338  588 1000 1168 1419]
40,50,20,Median,40,[   0   74  176  552 1000 1168 1419]
40,50,20,Mode,40,[   0   74  338  588 1000 1168 1419]
40,50,20,Median,40,[   0   74  176  552 1000 1168 1419]
40,50,20,Mode,40,[   0   74  338  588 1000 1168 1419]
40,50,20,Median,40,[   0   74  176  552 1000 1168 1419]
40,50,20,Mode,40,[   0   74  338  588 1000 1168 1419]
