St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1520 2020]
40,50,20,Mode,40,[   0  504 1517 2020]
40,50,20,Median,40,[   0  499 1517 2020]
40,50,20,Mode,40,[   0  504 1517 2020]
40,50,20,Median,40,[   0  499 1520 2020]
40,50,20,Mode,40,[   0  504 1517 2020]
40,50,20,Median,40,[   0  478  597 1273 1520 1836 2020]
40,50,20,Mode,40,[   0  504 1517 2020]
40,50,20,Median,40,[   0  478 1520 2020]
40,50,20,Mode,40,[   0  504 1517 2020]
40,50,20,Median,40,[   0  478  597 1306 1517 1614 1836 2020]
40,50,20,Mode,40,[   0  504  597 1306 1517 1614 1836 2020]
40,50,20,Median,40,[   0  478  597 1306 1517 1614 1836 1934 2020]
40,50,20,Mode,40,[   0  504  597 1306 1517 1614 1836 1934 2020]
40,50,20,Median,40,[   0  447  597 1306 1517 1614 1836 1934 2020]
40,50,20,Mode,40,[   0  447  597 1306 1517 1614 1836 1934 2020]
40,50,20,Median,40,[   0  447  597 1306 1517 1614 1836 1934 2020]
40,50,20,Mode,40,[   0  447  597 1306 1517 1614 1836 1934 2020]
