St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1613 2020]
40,50,20,Mode,40,[   0  187 1686 2020]
40,50,20,Median,40,[   0  189 1640 2020]
40,50,20,Mode,40,[   0  187 1686 2020]
40,50,20,Median,40,[   0  189 1613 2020]
40,50,20,Mode,40,[   0  187 1686 2020]
40,50,20,Median,40,[   0  187 1613 2020]
40,50,20,Mode,40,[   0  187  434 1686 2020]
40,50,20,Median,40,[   0  187  311 1613 2020]
40,50,20,Mode,40,[   0  187  311  744  906 1686 2020]
40,50,20,Median,40,[   0  187  311 1663 2020]
40,50,20,Mode,40,[   0  187  311  744  906 1686 2020]
40,50,20,Median,40,[   0  187  311  971 1146 1473 1663 2020]
40,50,20,Mode,40,[   0  187  311  744  906 1686 2020]
40,50,20,Median,40,[   0  187  311 1146 1598 2020]
40,50,20,Mode,40,[   0  187  311 1202 1597 2020]
40,50,20,Median,40,[   0   88  187  311 1146 1598 2020]
40,50,20,Mode,40,[   0   88  187  311  744  906 1202 1597 2020]
