St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  133  400 1477 1559 1991 2053]
40,50,20,Mode,40,[   0  133  400 1477 1559 1991 2053]
40,50,20,Median,40,[   0  133  400 1477 1559 1991 2053]
40,50,20,Mode,40,[   0  133  400 1477 1559 1991 2053]
40,50,20,Median,40,[   0  133  249  400 1477 1559 1640 1991 2053]
40,50,20,Mode,40,[   0  133  249  400 1477 1559 1640 1991 2053]
40,50,20,Median,40,[   0  133  249  400 1498 1559 1640 1991 2053]
40,50,20,Mode,40,[   0  133  249  400 1498 1559 1640 1991 2053]
40,50,20,Median,40,[   0  133  249  400 1498 1559 1640 1991 2053]
40,50,20,Mode,40,[   0  133  249  400 1498 1559 1640 1991 2053]
40,50,20,Median,40,[   0  133  249  400 1477 1559 1640 1991 2053]
40,50,20,Mode,40,[   0  133  249  400 1477 1559 1640 1991 2053]
