St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 877 969]
40,50,20,Mode,40,[  0 247 877 969]
40,50,20,Median,40,[  0 247 877 969]
40,50,20,Mode,40,[  0 247 877 969]
40,50,20,Median,40,[  0 247 433 590 877 969]
40,50,20,Mode,40,[  0 247 877 969]
40,50,20,Median,40,[  0 247 446 590 877 969]
40,50,20,Mode,40,[  0 247 877 969]
40,50,20,Median,40,[  0 247 330 479 877 969]
40,50,20,Mode,40,[  0 247 330 590 877 969]
40,50,20,Median,40,[  0 247 330 678 877 969]
40,50,20,Mode,40,[  0 247 330 590 877 969]
40,50,20,Median,40,[  0 247 330 678 877 969]
40,50,20,Mode,40,[  0 247 330 590 712 823 877 969]
40,50,20,Median,40,[  0 247 330 433 479 678 877 969]
40,50,20,Mode,40,[  0 247 330 433 479 590 712 823 877 969]
40,50,20,Median,40,[  0 247 330 433 479 678 877 969]
40,50,20,Mode,40,[  0 247 330 433 479 590 712 823 877 969]
