St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1651]
40,50,20,Mode,40,[   0  634  885 1651]
40,50,20,Median,40,[   0  183  765 1651]
40,50,20,Mode,40,[   0  221 1651]
40,50,20,Median,40,[   0  183 1114 1471 1651]
40,50,20,Mode,40,[   0  221  885 1114 1364 1651]
40,50,20,Median,40,[   0  183  634  885 1114 1471 1651]
40,50,20,Mode,40,[   0  221  634  885 1114 1364 1651]
40,50,20,Median,40,[   0  183  634  885 1114 1364 1651]
40,50,20,Mode,40,[   0  221  634  885 1114 1471 1651]
40,50,20,Median,40,[   0  221  634  885 1114 1364 1651]
40,50,20,Mode,40,[   0  221  634  885 1114 1471 1651]
40,50,20,Median,40,[   0  221  765  885 1114 1364 1651]
40,50,20,Mode,40,[   0  221  765  885 1114 1471 1651]
40,50,20,Median,40,[   0  221  765  885 1114 1471 1556 1651]
40,50,20,Mode,40,[   0  221  765  885 1114 1471 1556 1651]
40,50,20,Median,40,[   0  221  765  885 1114 1471 1556 1651]
40,50,20,Mode,40,[   0  221  765  885 1114 1471 1556 1651]
