St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  902 1249]
40,50,20,Mode,40,[   0  509 1144 1249]
40,50,20,Median,40,[   0  230  989 1249]
40,50,20,Mode,40,[   0  509 1144 1249]
40,50,20,Median,40,[   0  739 1071 1249]
40,50,20,Mode,40,[   0  230  509  902 1144 1249]
40,50,20,Median,40,[   0  230  486  675  902 1095 1249]
40,50,20,Mode,40,[   0  711 1144 1249]
40,50,20,Median,40,[   0  276  496  675  902 1095 1249]
40,50,20,Mode,40,[   0  711 1144 1249]
40,50,20,Median,40,[   0  230  412  509  675  902 1119 1249]
40,50,20,Mode,40,[   0  230  359  509  711 1144 1249]
40,50,20,Median,40,[   0  230  412  509  675 1071 1144 1249]
40,50,20,Mode,40,[   0  230  359  509  711 1144 1249]
40,50,20,Median,40,[   0  230  412  509  658  711 1144 1249]
40,50,20,Mode,40,[   0  230  359  509  658  711 1144 1249]
40,50,20,Median,40,[   0  230  297  509  675  833  902 1144 1249]
40,50,20,Mode,40,[   0  230  297  711  833  902 1249]
