St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2009 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338  795 2009 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338 1632 2179 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338 1632 2179 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338  470  773 1632 2179 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338  470  773 1632 2179 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338  470  773 1632 2179 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338  470  773 1632 2009 2179 2554]
40,50,20,Mode,40,[   0  338  470 1632 2009 2209 2554]
40,50,20,Median,40,[   0  338  470  773  928 1632 2009 2179 2554]
40,50,20,Mode,40,[   0  244  338  470  822  945 1090 1632 2009 2209 2554]
