St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 776 969]
40,50,20,Mode,40,[  0 466 779 969]
40,50,20,Median,40,[  0 117 969]
40,50,20,Mode,40,[  0 117 969]
40,50,20,Median,40,[  0 117 466 616 779 969]
40,50,20,Mode,40,[  0 117 466 616 779 969]
40,50,20,Median,40,[  0 117 466 616 858 969]
40,50,20,Mode,40,[  0 117 466 616 858 969]
40,50,20,Median,40,[  0 117 394 466 616 858 969]
40,50,20,Mode,40,[  0 117 394 466 616 858 969]
40,50,20,Median,40,[  0  43 394 466 616 858 969]
40,50,20,Mode,40,[  0  43 394 466 616 858 969]
40,50,20,Median,40,[  0  43 394 466 616 732 779 858 969]
40,50,20,Mode,40,[  0  43 394 466 616 732 779 858 969]
40,50,20,Median,40,[  0  43 394 466 616 732 779 858 969]
40,50,20,Mode,40,[  0  43 394 466 616 732 779 858 969]
40,50,20,Median,40,[  0  43 394 466 616 732 779 858 969]
40,50,20,Mode,40,[  0  43 394 466 616 732 779 858 969]
