St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2294 2956]
40,50,20,Mode,40,[   0 2733 2956]
40,50,20,Median,40,[   0  610 1299 2294 2956]
40,50,20,Mode,40,[   0  714 1007 2733 2956]
40,50,20,Median,40,[   0  245  957 1425 2294 2956]
40,50,20,Mode,40,[   0  191 1007 1520 2733 2956]
40,50,20,Median,40,[   0  245 2108 2956]
40,50,20,Mode,40,[   0  191 1007 1520 2294 2956]
40,50,20,Median,40,[   0  698 2108 2956]
40,50,20,Mode,40,[   0  191  714 1520 2294 2956]
40,50,20,Median,40,[   0  698 2100 2956]
40,50,20,Mode,40,[   0  191  714 1520 2108 2956]
40,50,20,Median,40,[   0  191  698 1520 2100 2956]
40,50,20,Mode,40,[   0  191  714 1425 1520 2108 2956]
40,50,20,Median,40,[   0  513  714 1520 2100 2956]
40,50,20,Mode,40,[   0  513  714 1007 1425 1520 2108 2294 2956]
40,50,20,Median,40,[   0  513  714 1006 1108 1425 1520 2100 2294 2956]
40,50,20,Mode,40,[   0  513  714 1108 1425 1520 2108 2956]
