St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1388 2019]
40,50,20,Mode,40,[   0  153  908 2019]
40,50,20,Median,40,[   0  153  908 1652 2019]
40,50,20,Mode,40,[   0  153  908 1806 2019]
40,50,20,Median,40,[   0  153  908 1409 1806 2019]
40,50,20,Mode,40,[   0  153  908 1409 1806 2019]
40,50,20,Median,40,[   0  153  861 1130 1423 1806 2019]
40,50,20,Mode,40,[   0  153  908 1130 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  861 1130 1423 1806 2019]
40,50,20,Mode,40,[   0  153  327  908 1130 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  690  908 1130 1423 1806 2019]
40,50,20,Mode,40,[   0  153  327  655  908 1130 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  690  908 1130 1423 1806 2019]
40,50,20,Mode,40,[   0  153  327  655  908 1130 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  683  908 1005 1423 1806 2019]
40,50,20,Mode,40,[   0  153  327  655  908 1005 1130 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  683  908 1005 1423 1806 2019]
40,50,20,Mode,40,[   0  153  327  655  908 1005 1130 1409 1806 2019]
