St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1427]
40,50,20,Mode,40,[   0 1226 1427]
40,50,20,Median,40,[   0  938 1228 1427]
40,50,20,Mode,40,[   0  941 1226 1427]
40,50,20,Median,40,[   0  679  941 1228 1427]
40,50,20,Mode,40,[   0  941 1226 1427]
40,50,20,Median,40,[   0  679  941 1226 1317 1427]
40,50,20,Mode,40,[   0  941 1226 1317 1427]
40,50,20,Median,40,[   0  325  679  941 1226 1317 1427]
40,50,20,Mode,40,[   0  325  565  941 1226 1317 1427]
40,50,20,Median,40,[   0  695  941 1226 1317 1427]
40,50,20,Mode,40,[   0  695  941 1226 1317 1427]
40,50,20,Median,40,[   0  695  941 1226 1317 1427]
40,50,20,Mode,40,[   0  695  941 1226 1317 1427]
40,50,20,Median,40,[   0  695  941 1226 1317 1427]
40,50,20,Mode,40,[   0  695  941 1226 1317 1427]
40,50,20,Median,40,[   0  695  941 1226 1317 1427]
40,50,20,Mode,40,[   0  695  941 1226 1317 1427]
