St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0  244 1235 1465]
40,50,20,Mode,40,[   0  437 1235 1465]
40,50,20,Median,40,[   0  244  693 1033 1235 1465]
40,50,20,Mode,40,[   0  437 1033 1235 1465]
40,50,20,Median,40,[   0  228  601  760 1033 1235 1465]
40,50,20,Mode,40,[   0  606  760 1033 1235 1465]
40,50,20,Median,40,[   0   54  244  601  760 1033 1235 1465]
40,50,20,Mode,40,[   0   54  269  606  760 1033 1235 1465]
40,50,20,Median,40,[   0   54  244  601  760 1033 1235 1465]
40,50,20,Mode,40,[   0   54  269  606  760 1033 1235 1465]
40,50,20,Median,40,[   0   54  244  601  878 1235 1465]
40,50,20,Mode,40,[   0   54  269  606  876 1235 1465]
40,50,20,Median,40,[   0   54  244  437  601  878 1235 1465]
40,50,20,Mode,40,[   0   54  269  437  606  876 1235 1465]
40,50,20,Median,40,[   0   54  244  437  601  693  760  878 1235 1465]
40,50,20,Mode,40,[   0   54  269  437  682  760  876 1235 1465]
