St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2479 2956]
40,50,20,Mode,40,[   0  768 2574 2956]
40,50,20,Median,40,[   0  768 1674 2574 2956]
40,50,20,Mode,40,[   0  768 1751 2574 2956]
40,50,20,Median,40,[   0  768 1566 2737 2956]
40,50,20,Mode,40,[   0  768 1751 2255 2574 2956]
40,50,20,Median,40,[   0  768 1751 2255 2737 2956]
40,50,20,Mode,40,[   0  768 1751 2255 2574 2956]
40,50,20,Median,40,[   0  768 1674 2209 2737 2956]
40,50,20,Mode,40,[   0  768 1751 2255 2574 2956]
40,50,20,Median,40,[   0  768 1700 2209 2574 2901 2956]
40,50,20,Mode,40,[   0  768 1751 2255 2574 2956]
40,50,20,Median,40,[   0  768 1674 1981 2255 2574 2901 2956]
40,50,20,Mode,40,[   0  768 1982 2255 2574 2956]
40,50,20,Median,40,[   0  768 1674 1981 2255 2574 2901 2956]
40,50,20,Mode,40,[   0  768 1982 2255 2574 2956]
40,50,20,Median,40,[   0  768 1674 1981 2255 2574 2737 2911 2956]
40,50,20,Mode,40,[   0  768 1982 2255 2574 2956]
