St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  913 1343]
40,50,20,Mode,40,[   0  263  913 1343]
40,50,20,Median,40,[   0  263  507  913 1343]
40,50,20,Mode,40,[   0  263  638  913 1343]
40,50,20,Median,40,[   0   50  324  704  992 1343]
40,50,20,Mode,40,[   0   50  263  638  913 1343]
40,50,20,Median,40,[   0   50  324  638  913 1343]
40,50,20,Mode,40,[   0   50  263  638  913 1343]
40,50,20,Median,40,[   0   50  263  416  638  913 1343]
40,50,20,Mode,40,[   0   50  263  416  638  913 1343]
40,50,20,Median,40,[   0   50  263  416  638  913 1112 1343]
40,50,20,Mode,40,[   0   50  263  416  638  913 1112 1343]
40,50,20,Median,40,[   0   50  263  416  638  913 1001 1114 1343]
40,50,20,Mode,40,[   0   50  263  416  638  913  992 1112 1343]
40,50,20,Median,40,[   0   50  263  324  416  638  805  913 1001 1114 1343]
40,50,20,Mode,40,[   0   50  263  324  416  638  913  992 1112 1343]
40,50,20,Median,40,[   0   50  263  324  416  638  913 1001 1114 1343]
40,50,20,Mode,40,[   0   50  263  324  416  638  805  913  992 1112 1343]
