St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 542 881 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 485 603 881 997]
40,50,20,Mode,40,[  0 264 473 603 881 997]
40,50,20,Median,40,[  0 264 473 542 603 881 997]
40,50,20,Mode,40,[  0 264 473 542 603 881 997]
40,50,20,Median,40,[  0 264 473 542 603 881 997]
40,50,20,Mode,40,[  0 264 473 542 603 881 997]
40,50,20,Median,40,[  0 264 473 542 603 881 997]
40,50,20,Mode,40,[  0 264 473 542 603 704 997]
40,50,20,Median,40,[  0 264 473 542 603 881 997]
40,50,20,Mode,40,[  0 264 473 542 603 704 997]
40,50,20,Median,40,[  0 264 473 542 603 704 865 925 997]
40,50,20,Mode,40,[  0 264 473 542 603 704 881 925 997]
40,50,20,Median,40,[  0 264 473 542 603 704 793 865 925 997]
40,50,20,Mode,40,[  0 264 473 542 603 704 793 881 925 997]
