St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 3272 3353]
40,50,20,Mode,40,[   0 1087 3272 3353]
40,50,20,Median,40,[   0  392 1087 3272 3353]
40,50,20,Mode,40,[   0 1087 3272 3353]
40,50,20,Median,40,[   0  392 1087 1926 3272 3353]
40,50,20,Mode,40,[   0 1087 2088 3272 3353]
40,50,20,Median,40,[   0  392 1087 1473 3272 3353]
40,50,20,Mode,40,[   0 1087 1473 3272 3353]
40,50,20,Median,40,[   0  931 3272 3353]
40,50,20,Mode,40,[   0 1087 1473 3272 3353]
40,50,20,Median,40,[   0  931 3272 3353]
40,50,20,Mode,40,[   0 1087 1473 3272 3353]
40,50,20,Median,40,[   0  931 3272 3353]
40,50,20,Mode,40,[   0  544 1087 1473 3272 3353]
40,50,20,Median,40,[   0  547 1087 1191 2088 3272 3353]
40,50,20,Mode,40,[   0  544 1087 1191 1473 3272 3353]
40,50,20,Median,40,[   0  547 1087 1191 2088 3272 3353]
40,50,20,Mode,40,[   0  544 1087 1191 1473 3272 3353]
