St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1361 1810]
40,50,20,Mode,40,[   0  108  990 1810]
40,50,20,Median,40,[   0  156  724 1810]
40,50,20,Mode,40,[   0  108  990 1647 1810]
40,50,20,Median,40,[   0  144  990 1629 1810]
40,50,20,Mode,40,[   0  108  393  990 1647 1810]
40,50,20,Median,40,[   0  108  393  642  990 1629 1810]
40,50,20,Mode,40,[   0  108  393  617  990 1647 1810]
40,50,20,Median,40,[   0  108  393  642  990 1361 1647 1810]
40,50,20,Mode,40,[   0  108  393  617  990 1361 1647 1810]
40,50,20,Median,40,[   0  108  393  642  990 1361 1647 1810]
40,50,20,Mode,40,[   0  108  393  617  990 1361 1647 1810]
40,50,20,Median,40,[   0  108  359  476  655  990 1361 1647 1810]
40,50,20,Mode,40,[   0  108  393  617  990 1361 1647 1810]
40,50,20,Median,40,[   0  100  156  359  476  655  990 1361 1647 1810]
40,50,20,Mode,40,[   0  108  393  617  990 1361 1647 1810]
40,50,20,Median,40,[   0  100  156  359  476  655  990 1125 1361 1647 1810]
40,50,20,Mode,40,[   0  108  393  617  990 1125 1361 1647 1810]
