St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  176  950 2211]
40,50,20,Median,40,[   0  176  950 1334 2211]
40,50,20,Mode,40,[   0  176  950 1358 2211]
40,50,20,Median,40,[   0  176  948 1310 2211]
40,50,20,Mode,40,[   0  176  950 1358 2211]
40,50,20,Median,40,[   0  176  641  950 1310 2211]
40,50,20,Mode,40,[   0  176  572  950 1358 2211]
40,50,20,Median,40,[   0  176  641  950 1338 2211]
40,50,20,Mode,40,[   0  176  572  950 1214 1358 2211]
40,50,20,Median,40,[   0  176  641  950 1338 2211]
40,50,20,Mode,40,[   0  176  572  950 1214 1358 2211]
40,50,20,Median,40,[   0  176  634  950 1338 2211]
40,50,20,Mode,40,[   0  176  326  572  766  950 1214 1358 1952 2211]
40,50,20,Median,40,[   0  176  634  950 1338 2211]
40,50,20,Mode,40,[   0  176  326  572  766  950 1214 1358 1506 1952 2211]
40,50,20,Median,40,[   0  176  634  950 1338 2211]
40,50,20,Mode,40,[   0  176  326  572  766  950 1214 1358 1506 2144 2211]
