St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 883 997]
40,50,20,Mode,40,[  0 512 939 997]
40,50,20,Median,40,[  0 512 883 997]
40,50,20,Mode,40,[  0 512 939 997]
40,50,20,Median,40,[  0 512 781 939 997]
40,50,20,Mode,40,[  0 512 781 939 997]
40,50,20,Median,40,[  0 512 781 939 997]
40,50,20,Mode,40,[  0 512 781 939 997]
40,50,20,Median,40,[  0 256 381 512 781 939 997]
40,50,20,Mode,40,[  0 256 381 512 781 939 997]
40,50,20,Median,40,[  0 256 381 512 781 939 997]
40,50,20,Mode,40,[  0 256 381 512 635 781 939 997]
40,50,20,Median,40,[  0 256 381 512 781 883 939 997]
40,50,20,Mode,40,[  0 256 381 512 635 781 883 939 997]
40,50,20,Median,40,[  0 207 256 381 512 781 883 939 997]
40,50,20,Mode,40,[  0 207 256 381 512 635 781 883 939 997]
40,50,20,Median,40,[  0 207 256 381 512 781 822 883 939 997]
40,50,20,Mode,40,[  0 207 256 381 512 635 781 822 883 939 997]
