St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2427 2956]
40,50,20,Mode,40,[   0 1438 2427 2956]
40,50,20,Median,40,[   0 1686 2427 2956]
40,50,20,Mode,40,[   0 1438 2427 2956]
40,50,20,Median,40,[   0 1610 2422 2956]
40,50,20,Mode,40,[   0 1438 2427 2956]
40,50,20,Median,40,[   0 1492 2427 2956]
40,50,20,Mode,40,[   0 1438 2427 2956]
40,50,20,Median,40,[   0 1438 2427 2956]
40,50,20,Mode,40,[   0 1438 2427 2956]
40,50,20,Median,40,[   0  411  623 1438 2427 2851 2956]
40,50,20,Mode,40,[   0  411  623 1438 2427 2851 2956]
40,50,20,Median,40,[   0  411  623 1438 2427 2851 2956]
40,50,20,Mode,40,[   0  411  623 1438 2427 2851 2956]
40,50,20,Median,40,[   0  411  623 1438 2427 2851 2956]
40,50,20,Mode,40,[   0  411  623 1438 2427 2851 2956]
40,50,20,Median,40,[   0  411  623 1438 2427 2851 2956]
40,50,20,Mode,40,[   0  411  623 1438 2427 2851 2956]
