St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1384 1551 1892 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1384 1525 1668 1761 1991 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1384 1525 1668 1744 1996 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  890 1384 1510 1551 1668 1744 1996 2053]
40,50,20,Mode,40,[   0  890 1389 1510 1551 1668 1744 2003 2053]
40,50,20,Median,40,[   0  890 1384 1510 1551 1612 1668 1744 1996 2053]
40,50,20,Mode,40,[   0  890 1389 1510 1551 1612 1668 1744 2003 2053]
40,50,20,Median,40,[   0  890 1389 1510 1551 1612 1668 1744 1996 2053]
40,50,20,Mode,40,[   0  890 1389 1510 1551 1612 1668 1744 2003 2053]
