St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  432 1069 1264]
40,50,20,Mode,40,[   0  433  832 1264]
40,50,20,Median,40,[   0  433 1069 1264]
40,50,20,Mode,40,[   0  433  832 1264]
40,50,20,Median,40,[   0   53  433  797  965 1108 1264]
40,50,20,Mode,40,[   0  433  832  965 1086 1264]
40,50,20,Median,40,[   0   53  433  633  832  965 1108 1264]
40,50,20,Mode,40,[   0  433  633  832  965 1086 1264]
40,50,20,Median,40,[   0   53  222  433  633  832  965 1108 1264]
40,50,20,Mode,40,[   0  433  633  832  965 1086 1264]
40,50,20,Median,40,[   0   53  222  433  633  832  965 1086 1175 1264]
40,50,20,Mode,40,[   0  433  633  832  965 1086 1175 1264]
40,50,20,Median,40,[   0   53  368  433  633  832  965 1086 1175 1264]
40,50,20,Mode,40,[   0  155  368  433  633  832  965 1086 1175 1264]
40,50,20,Median,40,[   0   53  368  433  633  832  965 1086 1175 1264]
40,50,20,Mode,40,[   0  155  368  433  633  832  965 1086 1175 1264]
