St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2220 3353]
40,50,20,Mode,40,[   0 2143 3353]
40,50,20,Median,40,[   0  619 2143 3276 3353]
40,50,20,Mode,40,[   0  620 2143 3276 3353]
40,50,20,Median,40,[   0  415 2143 3276 3353]
40,50,20,Mode,40,[   0  861 2143 3276 3353]
40,50,20,Median,40,[   0  415 2143 3276 3353]
40,50,20,Mode,40,[   0  861 2143 3276 3353]
40,50,20,Median,40,[   0  415 2143 2573 3276 3353]
40,50,20,Mode,40,[   0  861 2143 2609 3276 3353]
40,50,20,Median,40,[   0  389  620 1014 2143 2511 3276 3353]
40,50,20,Mode,40,[   0  389  620  861 2143 2609 3276 3353]
40,50,20,Median,40,[   0  389  620 1014 2143 2511 3276 3353]
40,50,20,Mode,40,[   0  389  620  861 2143 2609 3276 3353]
40,50,20,Median,40,[   0  389  620 1011 1594 1845 2143 2511 3002 3276 3353]
40,50,20,Mode,40,[   0  389  620  861 2143 2609 3276 3353]
40,50,20,Median,40,[   0  117  389  620 1011 1594 1845 2143 2511 3002 3276 3353]
40,50,20,Mode,40,[   0  100  389  620  861 2143 2609 3276 3353]
