St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1249]
40,50,20,Mode,40,[   0  168 1107 1249]
40,50,20,Median,40,[   0  242  872 1107 1249]
40,50,20,Mode,40,[   0  168 1107 1249]
40,50,20,Median,40,[   0  168  364 1249]
40,50,20,Mode,40,[   0  168  304 1249]
40,50,20,Median,40,[   0  168  304 1249]
40,50,20,Mode,40,[   0  168  304 1249]
40,50,20,Median,40,[   0  168  304  984 1107 1249]
40,50,20,Mode,40,[   0  168  304 1249]
40,50,20,Median,40,[   0  168  304  395  984 1107 1249]
40,50,20,Mode,40,[   0  168  304  395 1249]
40,50,20,Median,40,[   0  168  304  395  984 1107 1249]
40,50,20,Mode,40,[   0  168  304  395 1249]
40,50,20,Median,40,[   0  168  233  304  395  984 1107 1249]
40,50,20,Mode,40,[   0  168  233  304  395 1107 1249]
40,50,20,Median,40,[   0  168  233  304  395 1042 1107 1249]
40,50,20,Mode,40,[   0  168  233  304  395  941 1028 1107 1249]
