St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1651]
40,50,20,Mode,40,[   0  149 1114 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0  149 1114 1651]
40,50,20,Median,40,[   0  149  692 1157 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1651]
40,50,20,Median,40,[   0  149  511 1157 1509 1651]
40,50,20,Mode,40,[   0  149  511  878 1114 1651]
40,50,20,Median,40,[   0  149  511 1114 1268 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1268 1651]
40,50,20,Median,40,[   0  149  358 1114 1268 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1268 1651]
40,50,20,Median,40,[   0  149  358  692  878 1114 1268 1509 1651]
40,50,20,Mode,40,[   0  149  358  692  878 1114 1268 1651]
40,50,20,Median,40,[   0  149  358  692  878 1114 1268 1479 1590 1651]
40,50,20,Mode,40,[   0  149  358  692  878 1114 1268 1478 1590 1651]
40,50,20,Median,40,[   0  149  358  692  878 1114 1268 1479 1590 1651]
40,50,20,Mode,40,[   0  149  358  692  878 1114 1268 1478 1590 1651]
