St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1281 2189]
40,50,20,Mode,40,[   0   90 1724 2189]
40,50,20,Median,40,[   0   90 1138 1724 2189]
40,50,20,Mode,40,[   0   90 1248 1724 2189]
40,50,20,Median,40,[   0   90  586 1173 1724 2189]
40,50,20,Mode,40,[   0   90  586 1248 1724 2189]
40,50,20,Median,40,[   0   90  586 1248 1724 2189]
40,50,20,Mode,40,[   0   90  586 1248 1724 2189]
40,50,20,Median,40,[   0   90  586 1248 1724 2189]
40,50,20,Mode,40,[   0   90  586 1248 1724 2189]
40,50,20,Median,40,[   0   90  586 1248 1442 1724 1909 2189]
40,50,20,Mode,40,[   0   90  586 1248 1339 1724 1909 2189]
40,50,20,Median,40,[   0   90  586  804 1017 1248 1442 1724 1909 2189]
40,50,20,Mode,40,[   0   90  586  790 1017 1339 1724 1909 2189]
40,50,20,Median,40,[   0   90  586  804 1013 1248 1442 1724 1909 2189]
40,50,20,Mode,40,[   0   90  586  790 1017 1339 1724 1909 2189]
40,50,20,Median,40,[   0   90  586  804 1013 1248 1442 1724 1909 2189]
40,50,20,Mode,40,[   0   90  586  790 1017 1174 1248 1442 1724 1909 2189]
