St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1285 2017]
40,50,20,Mode,40,[   0  526 1285 2017]
40,50,20,Median,40,[   0  505 1244 1701 2017]
40,50,20,Mode,40,[   0  526 1605 2017]
40,50,20,Median,40,[   0  255  548 1244 2017]
40,50,20,Mode,40,[   0  333  526 1605 2017]
40,50,20,Median,40,[   0  255  526 1701 2017]
40,50,20,Mode,40,[   0  333  526 1605 2017]
40,50,20,Median,40,[   0  255  526 1442 2017]
40,50,20,Mode,40,[   0  333  526 1442 2017]
40,50,20,Median,40,[   0  255  526 1573 2017]
40,50,20,Mode,40,[   0  333  526  679  945 1442 2017]
40,50,20,Median,40,[   0  152  333  526 1573 2017]
40,50,20,Mode,40,[   0  147  333  526  679  945 1442 2017]
40,50,20,Median,40,[   0  152  333  526 1023 1397 1601 1868 2017]
40,50,20,Mode,40,[   0  147  333  526  679  945 1605 2017]
40,50,20,Median,40,[   0  152  333  526  679 1285 1397 2017]
40,50,20,Mode,40,[   0  147  333  526  679  945 1156 1285 1442 1605 2017]
