St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1466 1875]
40,50,20,Mode,40,[   0  186 1466 1875]
40,50,20,Median,40,[   0  496 1466 1875]
40,50,20,Mode,40,[   0  454 1466 1875]
40,50,20,Median,40,[   0  483 1466 1875]
40,50,20,Mode,40,[   0  454 1466 1875]
40,50,20,Median,40,[   0  483 1466 1875]
40,50,20,Mode,40,[   0  454 1466 1875]
40,50,20,Median,40,[   0  132  186  483 1466 1875]
40,50,20,Mode,40,[   0  132  186  454 1466 1875]
40,50,20,Median,40,[   0  132  186  483 1466 1875]
40,50,20,Mode,40,[   0  132  186  454 1466 1875]
40,50,20,Median,40,[   0  132  186  483 1423 1798 1875]
40,50,20,Mode,40,[   0  132  186  454 1466 1875]
40,50,20,Median,40,[   0  132  186  483 1423 1798 1875]
40,50,20,Mode,40,[   0  132  186  454 1466 1875]
40,50,20,Median,40,[   0  132  186  483 1422 1798 1875]
40,50,20,Mode,40,[   0  132  186  454 1422 1798 1875]
