St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2465 2824]
40,50,20,Mode,40,[   0 1433 2352 2824]
40,50,20,Median,40,[   0 1370 2066 2576 2824]
40,50,20,Mode,40,[   0 1433 2072 2352 2824]
40,50,20,Median,40,[   0  981 1433 2066 2576 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2352 2824]
40,50,20,Median,40,[   0  981 1433 2066 2590 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1433 2072 2590 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1433 2072 2590 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1433 2072 2352 2526 2641 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2352 2526 2641 2824]
40,50,20,Median,40,[   0  981 1433 1832 1941 2072 2352 2526 2641 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2352 2526 2641 2824]
40,50,20,Median,40,[   0  981 1433 1832 1941 2072 2352 2526 2641 2698 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2352 2526 2641 2698 2824]
