St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  991 1046]
40,50,20,Median,40,[   0  221  527  991 1046]
40,50,20,Mode,40,[   0  221  527  991 1046]
40,50,20,Median,40,[   0  165  551  991 1046]
40,50,20,Mode,40,[   0  221  387  991 1046]
40,50,20,Median,40,[   0  221  703  991 1046]
40,50,20,Mode,40,[   0   66  221  527  703  991 1046]
40,50,20,Median,40,[   0  221  387  527  703  991 1046]
40,50,20,Mode,40,[   0   66  221  387  527  703  991 1046]
40,50,20,Median,40,[   0  221  387  527  622  991 1046]
40,50,20,Mode,40,[   0   66  221  387  527  703  991 1046]
40,50,20,Median,40,[   0  221  308  527  622  991 1046]
40,50,20,Mode,40,[   0   66  221  308  527  703  991 1046]
40,50,20,Median,40,[   0  221  308  527  622  715  914 1046]
40,50,20,Mode,40,[   0   66  221  308  527  703  914 1046]
40,50,20,Median,40,[   0  221  308  387  451  527  622  715  902 1046]
40,50,20,Mode,40,[   0   66  221  308  387  451  527  703  914 1046]
