St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1240 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1390 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  593 1105 1390 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1390 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1212 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  274  344  593  944 1212 1336 1632]
40,50,20,Mode,40,[   0  274  344  593  944 1336 1632]
40,50,20,Median,40,[   0  274  344  593  944 1105 1212 1336 1632]
40,50,20,Mode,40,[   0  274  344  593  944 1105 1212 1336 1632]
40,50,20,Median,40,[   0  274  344  593  944 1105 1212 1336 1392 1632]
40,50,20,Mode,40,[   0  274  344  593  944 1105 1212 1336 1392 1632]
40,50,20,Median,40,[   0  224  277  344  593  944 1105 1212 1336 1392 1632]
40,50,20,Mode,40,[   0  224  274  344  593  944 1105 1212 1336 1392 1632]
