St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2017]
40,50,20,Mode,40,[   0  717 1811 2017]
40,50,20,Median,40,[   0  220  717 2017]
40,50,20,Mode,40,[   0  220  717 1811 2017]
40,50,20,Median,40,[   0  220  717 1436 1811 2017]
40,50,20,Mode,40,[   0  220  717 1532 1811 2017]
40,50,20,Median,40,[   0  220  717 1192 1436 1811 2017]
40,50,20,Mode,40,[   0  220  717 1211 1532 1811 2017]
40,50,20,Median,40,[   0  220  717 1211 1436 1811 2017]
40,50,20,Mode,40,[   0  220  513  717 1211 1532 1811 2017]
40,50,20,Median,40,[   0  220  717 1211 1417 1481 1811 2017]
40,50,20,Mode,40,[   0  220  513  717 1211 1417 1811 2017]
40,50,20,Median,40,[   0  244  717  975 1811 2017]
40,50,20,Mode,40,[   0  220  513  717  975 1811 2017]
40,50,20,Median,40,[   0  244  717  975 1211 1417 1481 1811 2017]
40,50,20,Mode,40,[   0  220  513  717  975 1211 1417 1811 2017]
40,50,20,Median,40,[   0  244  717  975 1211 1417 1811 2017]
40,50,20,Mode,40,[   0  220  513  717  975 1211 1357 1417 1811 2017]
