St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0 1237 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  607  700 1237 1427]
40,50,20,Mode,40,[   0  607  678 1237 1427]
40,50,20,Median,40,[   0  607  700 1048 1153 1253 1427]
40,50,20,Mode,40,[   0  607  678 1048 1153 1237 1427]
40,50,20,Median,40,[   0  607  700 1048 1153 1237 1427]
40,50,20,Mode,40,[   0  607  678 1048 1153 1237 1427]
40,50,20,Median,40,[   0  607  700 1048 1153 1237 1427]
40,50,20,Mode,40,[   0  607  678 1048 1153 1237 1427]
40,50,20,Median,40,[   0  607  700 1048 1140 1190 1252 1427]
40,50,20,Mode,40,[   0  607  678 1048 1153 1237 1427]
40,50,20,Median,40,[   0  607  700 1048 1140 1190 1252 1427]
40,50,20,Mode,40,[   0  467  607  678 1048 1153 1237 1427]
40,50,20,Median,40,[   0  607  700 1048 1140 1190 1252 1427]
40,50,20,Mode,40,[   0  467  607  678 1048 1153 1237 1427]
