St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1427]
40,50,20,Mode,40,[   0  328 1277 1427]
40,50,20,Median,40,[   0  794 1213 1427]
40,50,20,Mode,40,[   0  838 1277 1427]
40,50,20,Median,40,[   0  794 1055 1277 1427]
40,50,20,Mode,40,[   0  838 1055 1277 1427]
40,50,20,Median,40,[   0  560  838 1055 1277 1427]
40,50,20,Mode,40,[   0  456  838 1055 1277 1427]
40,50,20,Median,40,[   0  628  838 1055 1277 1427]
40,50,20,Mode,40,[   0  560  838 1055 1277 1427]
40,50,20,Median,40,[   0  628  838 1056 1173 1277 1427]
40,50,20,Mode,40,[   0  560  838 1055 1218 1277 1427]
40,50,20,Median,40,[   0  310  628  838  940 1056 1173 1277 1427]
40,50,20,Mode,40,[   0  328  456  560  838  940 1055 1218 1277 1427]
40,50,20,Median,40,[   0  272  328  628  838  940 1056 1173 1277 1427]
40,50,20,Mode,40,[   0  272  328  456  560  838  940 1055 1218 1277 1427]
40,50,20,Median,40,[   0  272  328  628  838  940 1056 1173 1277 1427]
40,50,20,Mode,40,[   0  272  328  456  560  838  940 1055 1218 1277 1427]
