St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2956]
40,50,20,Mode,40,[   0 1491 2603 2956]
40,50,20,Median,40,[   0  714 1551 2956]
40,50,20,Mode,40,[   0  569 1901 2956]
40,50,20,Median,40,[   0  569  959 2956]
40,50,20,Mode,40,[   0  569  959 1901 2956]
40,50,20,Median,40,[   0  569  959 1901 2467 2956]
40,50,20,Mode,40,[   0  569  959 1901 2956]
40,50,20,Median,40,[   0  569  959 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569  959 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569  959 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569  959 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569  959 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569  959 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569  959 1318 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569  959 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569  959 1318 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569  959 1901 2331 2603 2956]
