St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1502 1875]
40,50,20,Mode,40,[   0  217 1502 1875]
40,50,20,Median,40,[   0  217 1515 1875]
40,50,20,Mode,40,[   0  217 1204 1502 1875]
40,50,20,Median,40,[   0  217  440 1515 1875]
40,50,20,Mode,40,[   0  217  386 1204 1502 1875]
40,50,20,Median,40,[   0  217  440 1502 1875]
40,50,20,Mode,40,[   0  217  386 1204 1502 1875]
40,50,20,Median,40,[   0  217  440  966 1204 1502 1875]
40,50,20,Mode,40,[   0  217  386  966 1204 1502 1875]
40,50,20,Median,40,[   0  217  386  966 1204 1502 1875]
40,50,20,Mode,40,[   0  217  386  966 1204 1502 1875]
40,50,20,Median,40,[   0  217  386  966 1204 1502 1875]
40,50,20,Mode,40,[   0  217  386  966 1204 1502 1875]
40,50,20,Median,40,[   0  217  386  966 1204 1502 1875]
40,50,20,Mode,40,[   0  217  386  966 1204 1502 1875]
40,50,20,Median,40,[   0  217  386  966 1204 1502 1875]
40,50,20,Mode,40,[   0  217  386  966 1204 1502 1875]
