St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1104 1810]
40,50,20,Mode,40,[   0   54 1189 1810]
40,50,20,Median,40,[   0   54  542 1188 1810]
40,50,20,Mode,40,[   0   54  436 1189 1810]
40,50,20,Median,40,[   0   54  447 1092 1595 1810]
40,50,20,Mode,40,[   0   54  436 1189 1810]
40,50,20,Median,40,[   0   54  441 1188 1810]
40,50,20,Mode,40,[   0   54  436 1189 1810]
40,50,20,Median,40,[   0   54  441  833 1083 1189 1810]
40,50,20,Mode,40,[   0   54  436 1189 1810]
40,50,20,Median,40,[   0   54  436  611  833 1083 1189 1810]
40,50,20,Mode,40,[   0   54  436  613  833 1189 1810]
40,50,20,Median,40,[   0   54  436  611  833 1083 1189 1276 1639 1810]
40,50,20,Mode,40,[   0   54  436  613  833 1189 1276 1810]
40,50,20,Median,40,[   0   54  436  611  833 1022 1092 1189 1276 1639 1810]
40,50,20,Mode,40,[   0   54  436  613  833 1022 1083 1189 1276 1810]
40,50,20,Median,40,[   0   54  155  436  611  833 1022 1092 1189 1276 1639 1810]
40,50,20,Mode,40,[   0   54  436  613  833 1022 1083 1189 1276 1810]
