St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2553 2956]
40,50,20,Mode,40,[   0 2868 2956]
40,50,20,Median,40,[   0  170 1225 2653 2956]
40,50,20,Mode,40,[   0  234 1695 2868 2956]
40,50,20,Median,40,[   0 1695 2956]
40,50,20,Mode,40,[   0  234 1225 1695 2868 2956]
40,50,20,Median,40,[   0 2207 2956]
40,50,20,Mode,40,[   0  234 1225 1695 2207 2868 2956]
40,50,20,Median,40,[   0  170 1225 1695 2207 2956]
40,50,20,Mode,40,[   0  234 1225 1695 2207 2868 2956]
40,50,20,Median,40,[   0  170 1225 1695 2207 2653 2868 2956]
40,50,20,Mode,40,[   0  234 1225 1695 2207 2653 2868 2956]
40,50,20,Median,40,[   0  170 1154 1369 1695 2207 2653 2868 2956]
40,50,20,Mode,40,[   0  234 1225 1369 1695 2207 2868 2956]
40,50,20,Median,40,[   0  107 1154 1369 1695 2207 2868 2956]
40,50,20,Mode,40,[   0  107 1225 1369 1695 2207 2868 2956]
40,50,20,Median,40,[   0  107  853 1055 1225 1369 1695 2207 2609 2868 2956]
40,50,20,Mode,40,[   0  107  902 1107 1225 1369 1695 2207 2868 2956]
