St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  797 1046]
40,50,20,Mode,40,[   0  128  550 1046]
40,50,20,Median,40,[   0  128  550 1046]
40,50,20,Mode,40,[   0  128  550 1046]
40,50,20,Median,40,[   0  128  550  796  915 1046]
40,50,20,Mode,40,[   0  128  550  796  914 1046]
40,50,20,Median,40,[   0  128  249  550  796  915 1046]
40,50,20,Mode,40,[   0  128  244  550  796  914 1046]
40,50,20,Median,40,[   0  128  244  550  796  915 1046]
40,50,20,Mode,40,[   0  128  244  550  796  914 1046]
40,50,20,Median,40,[   0  128  244  550  796  914  970 1046]
40,50,20,Mode,40,[   0  128  244  550  796  914  970 1046]
40,50,20,Median,40,[   0   72  128  244  550  796  914  970 1046]
40,50,20,Mode,40,[   0   72  128  244  550  796  914  970 1046]
40,50,20,Median,40,[   0   72  128  244  550  796  914  970 1046]
40,50,20,Mode,40,[   0   72  128  244  550  796  914  970 1046]
40,50,20,Median,40,[   0   72  128  244  550  796  914  970 1046]
40,50,20,Mode,40,[   0   72  128  244  550  796  914  970 1046]
