St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1713 2019]
40,50,20,Mode,40,[   0 1381 2019]
40,50,20,Median,40,[   0  112  954 2019]
40,50,20,Mode,40,[   0   71 1381 2019]
40,50,20,Median,40,[   0  112  954 1381 1811 2019]
40,50,20,Mode,40,[   0   71 1381 2019]
40,50,20,Median,40,[   0  112  967 1381 1811 2019]
40,50,20,Mode,40,[   0   71 1381 2019]
40,50,20,Median,40,[   0  112  967 1381 1968 2019]
40,50,20,Mode,40,[   0   71 1381 1968 2019]
40,50,20,Median,40,[   0   80  390  651  967 1381 1968 2019]
40,50,20,Mode,40,[   0   71  390 1381 1968 2019]
40,50,20,Median,40,[   0   80  390  651  819 1381 1968 2019]
40,50,20,Mode,40,[   0   71  390  651  819 1012 1381 1968 2019]
40,50,20,Median,40,[   0   71  177  390  651  819 1381 1968 2019]
40,50,20,Mode,40,[   0   71  177  390  651  819 1012 1381 1968 2019]
40,50,20,Median,40,[   0   71  177  390  651  819 1381 1713 1811 1968 2019]
40,50,20,Mode,40,[   0   71  177  390  651  819 1012 1381 1713 1811 1968 2019]
