St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1303 2120]
40,50,20,Mode,40,[   0  367 1220 2120]
40,50,20,Median,40,[   0  465 1220 2120]
40,50,20,Mode,40,[   0  367 1220 2120]
40,50,20,Median,40,[   0  367  589 2120]
40,50,20,Mode,40,[   0  367  589 2120]
40,50,20,Median,40,[   0  367  589 2120]
40,50,20,Mode,40,[   0  367  589 2120]
40,50,20,Median,40,[   0  367  465  589 1220 2120]
40,50,20,Mode,40,[   0  367  465  589 1220 2120]
40,50,20,Median,40,[   0  367  465  589 1261 2120]
40,50,20,Mode,40,[   0  367  465  589 1220 2120]
40,50,20,Median,40,[   0  367  465  589 1261 2120]
40,50,20,Mode,40,[   0  367  465  589 1220 2120]
40,50,20,Median,40,[   0  367  465  589 1261 2120]
40,50,20,Mode,40,[   0  367  465  589 1220 2120]
40,50,20,Median,40,[   0  367  465  589 1261 2120]
40,50,20,Mode,40,[   0  367  465  589 1220 2120]
