St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2008 2554]
40,50,20,Mode,40,[   0  114 2008 2554]
40,50,20,Median,40,[   0  300 2008 2554]
40,50,20,Mode,40,[   0  114 1087 2008 2554]
40,50,20,Median,40,[   0  275 2079 2554]
40,50,20,Mode,40,[   0  114 1087 2008 2554]
40,50,20,Median,40,[   0  275 2083 2554]
40,50,20,Mode,40,[   0  114  587 1666 2008 2554]
40,50,20,Median,40,[   0  275 1666 2008 2221 2554]
40,50,20,Mode,40,[   0  114  587 1666 2008 2271 2554]
40,50,20,Median,40,[   0  275 1087 1275 1666 2008 2221 2554]
40,50,20,Mode,40,[   0  114  587 1087 1374 1666 2008 2271 2554]
40,50,20,Median,40,[   0  275 1087 1302 1666 2008 2221 2554]
40,50,20,Mode,40,[   0  114  587 1087 1374 1666 2008 2271 2554]
40,50,20,Median,40,[   0  300 1087 1275 1666 2008 2221 2554]
40,50,20,Mode,40,[   0  300 1087 1374 1666 2008 2271 2554]
40,50,20,Median,40,[   0  300 1087 1302 1642 1826 2221 2554]
40,50,20,Mode,40,[   0  300 1087 1374 1666 1833 2271 2554]
