St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1519 2211]
40,50,20,Mode,40,[   0 1017 1401 2211]
40,50,20,Median,40,[   0  425  932 1519 2211]
40,50,20,Mode,40,[   0  425 1017 1401 2211]
40,50,20,Median,40,[   0  425  932 1483 2211]
40,50,20,Mode,40,[   0  425 1017 1401 2211]
40,50,20,Median,40,[   0  425  883 1508 2211]
40,50,20,Mode,40,[   0  425 1017 1401 2211]
40,50,20,Median,40,[   0  425  883 1508 2211]
40,50,20,Mode,40,[   0  425 1017 1401 2211]
40,50,20,Median,40,[   0  425 1084 1450 1613 1943 2211]
40,50,20,Mode,40,[   0  425 1017 1401 2211]
40,50,20,Median,40,[   0  425  774 1084 1450 1613 1943 2211]
40,50,20,Mode,40,[   0  425  793  883 1017 1401 1613 1938 2211]
40,50,20,Median,40,[   0  425  774  903 1062 1337 1483 1613 1943 2211]
40,50,20,Mode,40,[   0  425  793  883 1017 1401 1613 1938 2211]
40,50,20,Median,40,[   0  425  774  903 1017 1099 1401 1613 1943 2211]
40,50,20,Mode,40,[   0  425  793  883 1017 1099 1401 1519 1613 1938 2211]
