St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1810]
40,50,20,Mode,40,[   0  372  990 1810]
40,50,20,Median,40,[   0  221  990 1699 1810]
40,50,20,Mode,40,[   0  372  990 1731 1810]
40,50,20,Median,40,[   0  142  372  990 1699 1810]
40,50,20,Mode,40,[   0  142  372  990 1731 1810]
40,50,20,Median,40,[   0  142  372  990 1731 1810]
40,50,20,Mode,40,[   0  142  372  990 1731 1810]
40,50,20,Median,40,[   0  142  372  990 1731 1810]
40,50,20,Mode,40,[   0  142  372  990 1731 1810]
40,50,20,Median,40,[   0  142  372  892 1731 1810]
40,50,20,Mode,40,[   0  142  372  892 1731 1810]
40,50,20,Median,40,[   0  142  372  892 1731 1810]
40,50,20,Mode,40,[   0  142  372  892 1731 1810]
40,50,20,Median,40,[   0  142  372  892 1521 1731 1810]
40,50,20,Mode,40,[   0  142  372  892 1521 1731 1810]
40,50,20,Median,40,[   0  142  221  372  892 1521 1731 1810]
40,50,20,Mode,40,[   0  142  221  372  892 1521 1731 1810]
