St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1799 2019]
40,50,20,Mode,40,[   0  855 1799 2019]
40,50,20,Median,40,[   0 1052 1799 2019]
40,50,20,Mode,40,[   0  855 1799 2019]
40,50,20,Median,40,[   0 1053 1799 2019]
40,50,20,Mode,40,[   0  474 1799 2019]
40,50,20,Median,40,[   0   46  589  749 1799 2019]
40,50,20,Mode,40,[   0   46 1115 1799 2019]
40,50,20,Median,40,[   0   46  462  656 1115 1799 2019]
40,50,20,Mode,40,[   0   46  474  629 1115 1799 2019]
40,50,20,Median,40,[   0   46  462  656 1115 1754 1971 2019]
40,50,20,Mode,40,[   0   46  474  629 1115 1799 1971 2019]
40,50,20,Median,40,[   0   46  462  656 1102 1338 1768 1971 2019]
40,50,20,Mode,40,[   0   46  474  629 1115 1799 1971 2019]
40,50,20,Median,40,[   0   46  462  629  745  855 1053 1754 2019]
40,50,20,Mode,40,[   0   46  474  629  721  855 1193 1799 1971 2019]
40,50,20,Median,40,[   0  292  462  629  745  855 1053 1754 2019]
40,50,20,Mode,40,[   0   46  372  474  629  721  855 1193 1799 1971 2019]
