St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 703 997]
40,50,20,Mode,40,[  0  61 906 997]
40,50,20,Median,40,[  0 172 595 845 997]
40,50,20,Mode,40,[  0  61 666 906 997]
40,50,20,Median,40,[  0  61 352 666 906 997]
40,50,20,Mode,40,[  0  61 352 666 906 997]
40,50,20,Median,40,[  0  61 351 582 741 906 997]
40,50,20,Mode,40,[  0  61 352 595 906 997]
40,50,20,Median,40,[  0  61 177 401 623 770 906 997]
40,50,20,Mode,40,[  0  61 177 352 666 770 906 997]
40,50,20,Median,40,[  0  61 176 352 480 623 770 906 997]
40,50,20,Mode,40,[  0  61 177 352 666 770 906 997]
40,50,20,Median,40,[  0  61 176 352 480 623 759 906 997]
40,50,20,Mode,40,[  0  61 177 352 666 770 906 997]
40,50,20,Median,40,[  0  61 176 352 480 595 770 906 997]
40,50,20,Mode,40,[  0  61 177 352 480 595 770 906 997]
40,50,20,Median,40,[  0  61 176 352 480 595 770 906 997]
40,50,20,Mode,40,[  0  61 177 352 480 595 770 906 997]
