St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 798 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0 121 477 839 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0 121 299 519 839 922]
40,50,20,Mode,40,[  0 121 299 519 839 922]
40,50,20,Median,40,[  0 121 299 396 519 839 922]
40,50,20,Mode,40,[  0 121 299 419 519 839 922]
40,50,20,Median,40,[  0 121 299 396 519 839 922]
40,50,20,Mode,40,[  0 121 299 419 519 839 922]
40,50,20,Median,40,[  0 121 299 396 519 839 922]
40,50,20,Mode,40,[  0 121 299 419 519 839 922]
40,50,20,Median,40,[  0 121 184 396 519 839 922]
40,50,20,Mode,40,[  0 121 184 419 519 839 922]
40,50,20,Median,40,[  0 121 184 396 477 519 839 922]
40,50,20,Mode,40,[  0 121 184 419 477 519 839 922]
40,50,20,Median,40,[  0 121 184 396 477 519 798 839 922]
40,50,20,Mode,40,[  0 121 184 419 477 519 798 839 922]
