St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0  516 1190 1465]
40,50,20,Median,40,[   0  960 1318 1465]
40,50,20,Mode,40,[   0  960 1190 1465]
40,50,20,Median,40,[   0  960 1190 1354 1465]
40,50,20,Mode,40,[   0  960 1190 1354 1465]
40,50,20,Median,40,[   0  312  516  960 1190 1354 1465]
40,50,20,Mode,40,[   0  312  516  960 1190 1354 1465]
40,50,20,Median,40,[   0  312  516  950 1087 1190 1354 1465]
40,50,20,Mode,40,[   0  312  516  960 1087 1190 1354 1465]
40,50,20,Median,40,[   0  312  800 1087 1190 1354 1465]
40,50,20,Mode,40,[   0  399  516  960 1087 1190 1354 1465]
40,50,20,Median,40,[   0  800 1087 1190 1354 1465]
40,50,20,Mode,40,[   0   97  399  516  960 1087 1190 1354 1465]
40,50,20,Median,40,[   0 1087 1190 1301 1354 1465]
40,50,20,Mode,40,[   0 1087 1190 1301 1354 1465]
40,50,20,Median,40,[   0 1087 1190 1301 1354 1395 1465]
40,50,20,Mode,40,[   0 1087 1190 1301 1354 1395 1465]
