St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  988 1180]
40,50,20,Mode,40,[   0  494 1077 1180]
40,50,20,Median,40,[   0  374  526 1180]
40,50,20,Mode,40,[   0  380  494 1180]
40,50,20,Median,40,[   0  374  526  887 1077 1180]
40,50,20,Mode,40,[   0  380  494  887 1077 1180]
40,50,20,Median,40,[   0  248  380  540  887 1077 1180]
40,50,20,Mode,40,[   0  248  380  494  887 1077 1180]
40,50,20,Median,40,[   0  248  378  494  611  887 1077 1180]
40,50,20,Mode,40,[   0  248  380  494  590  887 1077 1180]
40,50,20,Median,40,[   0  248  378  494  611  887 1077 1180]
40,50,20,Mode,40,[   0  248  380  494  590  887 1077 1180]
40,50,20,Median,40,[   0  248  378  494  611  887 1077 1180]
40,50,20,Mode,40,[   0  248  380  494  590  887 1077 1180]
40,50,20,Median,40,[   0  248  377  451  611  887 1077 1180]
40,50,20,Mode,40,[   0  248  380  469  590  887 1077 1180]
40,50,20,Median,40,[   0  248  377  451  606  887 1077 1180]
40,50,20,Mode,40,[   0  248  380  469  590  887 1077 1180]
