St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1398 2026 2759]
40,50,20,Median,40,[   0  507 1361 2759]
40,50,20,Mode,40,[   0  472 1398 2026 2759]
40,50,20,Median,40,[   0  507 1361 2026 2361 2759]
40,50,20,Mode,40,[   0  472 1398 2026 2314 2759]
40,50,20,Median,40,[   0  503 1092 1398 2026 2361 2759]
40,50,20,Mode,40,[   0  472 1152 1398 2026 2314 2759]
40,50,20,Median,40,[   0  503 1092 1398 2026 2314 2759]
40,50,20,Mode,40,[   0  472 1152 1398 2026 2314 2759]
40,50,20,Median,40,[   0  503 1150 1398 2026 2314 2759]
40,50,20,Mode,40,[   0  472 1152 1398 2026 2314 2759]
40,50,20,Median,40,[   0  507 1150 1398 2026 2314 2759]
40,50,20,Mode,40,[   0  310  850 1152 1398 2026 2314 2759]
40,50,20,Median,40,[   0  507 1150 1555 2026 2314 2759]
40,50,20,Mode,40,[   0  310  850 1152 1555 2026 2314 2759]
40,50,20,Median,40,[   0  507 1150 1555 2026 2321 2759]
40,50,20,Mode,40,[   0  310  850 1152 1555 2026 2314 2759]
