St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2189]
40,50,20,Mode,40,[   0 1885 2189]
40,50,20,Median,40,[   0  721 1697 2189]
40,50,20,Mode,40,[   0 1885 2189]
40,50,20,Median,40,[   0  721 1558 2057 2189]
40,50,20,Mode,40,[   0  669 1459 1885 2189]
40,50,20,Median,40,[   0  669  940 1558 2057 2189]
40,50,20,Mode,40,[   0  669  940 1885 2189]
40,50,20,Median,40,[   0   64  669  940 1558 2057 2189]
40,50,20,Mode,40,[   0   64  192  669  940 1885 2189]
40,50,20,Median,40,[   0   64  669  940 1885 2098 2189]
40,50,20,Mode,40,[   0   64  192  669  940 1885 2098 2189]
40,50,20,Median,40,[   0   96  669  940 1459 1632 1885 2098 2189]
40,50,20,Mode,40,[   0  192  297  669  940 1459 1558 1885 2098 2189]
40,50,20,Median,40,[   0   64  192  301  669  940 1459 1632 1885 2098 2189]
40,50,20,Mode,40,[   0   64  192  297  669  940 1459 1558 1885 2098 2189]
40,50,20,Median,40,[   0   64  192  301  669  940 1459 1632 1885 2098 2189]
40,50,20,Mode,40,[   0   64  192  297  669  940 1459 1558 1885 2098 2189]
