St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1264]
40,50,20,Mode,40,[   0  275 1264]
40,50,20,Median,40,[   0  222  512 1264]
40,50,20,Mode,40,[   0  275  697 1100 1264]
40,50,20,Median,40,[   0  222  512  896 1264]
40,50,20,Mode,40,[   0  275  697  896 1264]
40,50,20,Median,40,[   0  101  348  896 1264]
40,50,20,Mode,40,[   0   66  275  697  896 1264]
40,50,20,Median,40,[   0  101  275  697  896 1264]
40,50,20,Mode,40,[   0   66  275  697  896 1264]
40,50,20,Median,40,[   0  101  275  433  510  697  896 1264]
40,50,20,Mode,40,[   0   66  275  433  510  697  896 1264]
40,50,20,Median,40,[   0  101  275  433  510  697  896  946 1100 1264]
40,50,20,Mode,40,[   0   66  275  433  510  697  896  947 1100 1264]
40,50,20,Median,40,[   0   66  139  275  433  510  697  896  946 1100 1264]
40,50,20,Mode,40,[   0   66  134  275  433  510  697  896  947 1100 1264]
40,50,20,Median,40,[   0   66  139  348  433  510  697  896  946 1100 1264]
40,50,20,Mode,40,[   0   66  134  348  433  510  697  896  947 1100 1264]
