St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1336 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  345  842 1681 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  345  782 1106 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  247  507  782 1106 2017]
40,50,20,Mode,40,[   0  204  507 1051 2017]
40,50,20,Median,40,[   0  247  507  782 1087 1379 1778 2017]
40,50,20,Mode,40,[   0  204  507 1051 2017]
40,50,20,Median,40,[   0  247  507  843 1106 2017]
40,50,20,Mode,40,[   0  204  507  782  843 1051 2017]
40,50,20,Median,40,[   0  247  507  843 1106 2017]
40,50,20,Mode,40,[   0  204  507  782  843 1051 2017]
40,50,20,Median,40,[   0  247  507  843 1106 1667 1816 2017]
40,50,20,Mode,40,[   0  204  507  782  843 1051 1667 1778 2017]
40,50,20,Median,40,[   0  247  507  723  782  843 1106 1667 1816 2017]
40,50,20,Mode,40,[   0  204  507  723  782  843 1051 1667 1778 2017]
