St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1719 2019]
40,50,20,Mode,40,[   0 1881 2019]
40,50,20,Median,40,[   0 1881 2019]
40,50,20,Mode,40,[   0  252  936 1881 2019]
40,50,20,Median,40,[   0  252 1272 1881 2019]
40,50,20,Mode,40,[   0  252  936 1881 2019]
40,50,20,Median,40,[   0  252  857 1319 1881 2019]
40,50,20,Mode,40,[   0  252  936 1881 2019]
40,50,20,Median,40,[   0   71  253  936 1881 2019]
40,50,20,Mode,40,[   0   71  252  473  936 1881 2019]
40,50,20,Median,40,[   0   71  936 1719 1881 2019]
40,50,20,Mode,40,[   0   71  936 1738 1881 2019]
40,50,20,Median,40,[   0   71  473  705  936 1719 1881 2019]
40,50,20,Mode,40,[   0   71  936 1738 1881 2019]
40,50,20,Median,40,[   0   71  614  754 1336 1719 1881 2019]
40,50,20,Mode,40,[   0   71  614  708  936 1738 1881 2019]
40,50,20,Median,40,[   0   71 1270 1719 1881 2019]
40,50,20,Mode,40,[   0   71  614  778  936 1738 1881 2019]
