St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1050 1264]
40,50,20,Mode,40,[   0  554 1264]
40,50,20,Median,40,[   0  554 1050 1264]
40,50,20,Mode,40,[   0  554 1264]
40,50,20,Median,40,[   0  396 1053 1264]
40,50,20,Mode,40,[   0  472 1264]
40,50,20,Median,40,[   0  396 1048 1175 1264]
40,50,20,Mode,40,[   0  472 1048 1175 1264]
40,50,20,Median,40,[   0  396  776 1048 1175 1264]
40,50,20,Mode,40,[   0  472  776 1048 1175 1264]
40,50,20,Median,40,[   0  396  957 1048 1175 1264]
40,50,20,Mode,40,[   0  472  957 1048 1175 1264]
40,50,20,Median,40,[   0  472  957 1048 1175 1264]
40,50,20,Mode,40,[   0  472  957 1048 1175 1264]
40,50,20,Median,40,[   0  472  957 1048 1175 1264]
40,50,20,Mode,40,[   0  472  957 1048 1175 1264]
40,50,20,Median,40,[   0  472  554  612  957 1048 1175 1264]
40,50,20,Mode,40,[   0  472  554  612  957 1048 1175 1264]
