St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1243 1642]
40,50,20,Mode,40,[   0  845  992 1642]
40,50,20,Median,40,[   0  107  845 1496 1642]
40,50,20,Mode,40,[   0  107  845 1243 1642]
40,50,20,Median,40,[   0  107  776 1046 1571 1642]
40,50,20,Mode,40,[   0  107  845  992 1598 1642]
40,50,20,Median,40,[   0  107  776 1006 1598 1642]
40,50,20,Mode,40,[   0  107  845  992 1598 1642]
40,50,20,Median,40,[   0  107  845 1006 1598 1642]
40,50,20,Mode,40,[   0  107  845  992 1598 1642]
40,50,20,Median,40,[   0   85  845 1006 1598 1642]
40,50,20,Mode,40,[   0  107  845  992 1598 1642]
40,50,20,Median,40,[   0   85  735  845 1006 1598 1642]
40,50,20,Mode,40,[   0  107  637  735  845  992 1598 1642]
40,50,20,Median,40,[   0   85  735  845 1006 1264 1510 1598 1642]
40,50,20,Mode,40,[   0  107  637  735  845  992 1496 1598 1642]
40,50,20,Median,40,[   0   85  190  279  572  845 1006 1264 1510 1598 1642]
40,50,20,Mode,40,[   0  107  204  279  637  735  845  992 1496 1598 1642]
